3827.302,-0.720000028610229,26.6200008392334,40.4300003051758
3828.069,-0.720000028610229,26.6200008392334,40.4300003051758
3828.826,-0.720000028610229,26.6200008392334,40.4300003051758
3829.556,-0.720000028610229,26.6200008392334,40.4300003051758
3830.283,-0.720000028610229,26.6200008392334,40.4300003051758
3831.009,-0.720000028610229,26.6200008392334,40.4300003051758
3831.736,-0.720000028610229,26.6200008392334,40.4300003051758
3832.471,-0.720000028610229,26.6200008392334,40.4300003051758
3833.204,-0.720000028610229,26.6200008392334,40.4300003051758
3833.953,-0.720000028610229,26.6200008392334,40.4300003051758
3834.68,-0.720000028610229,26.6200008392334,40.4300003051758
3835.406,-0.720000028610229,26.6200008392334,40.4300003051758
3836.141,-0.720000028610229,26.6200008392334,40.4300003051758
3836.868,-0.720000028610229,26.6200008392334,40.4300003051758
3837.596,-0.720000028610229,26.6200008392334,40.4300003051758
3838.324,-0.720000028610229,26.6200008392334,40.4300003051758
3839.052,-0.720000028610229,26.6200008392334,40.4300003051758
3839.778,-0.720000028610229,26.6200008392334,40.4300003051758
3840.528,-0.720000028610229,26.6200008392334,40.6699981689453
3841.258,-0.720000028610229,26.6200008392334,40.6699981689453
3841.983,-0.720000028610229,26.6200008392334,40.6699981689453
3842.709,-0.720000028610229,26.6200008392334,40.6699981689453
3843.436,-0.720000028610229,26.6200008392334,40.6699981689453
3844.168,-0.720000028610229,26.6200008392334,40.6699981689453
3844.892,-0.720000028610229,26.6200008392334,40.6699981689453
3845.619,-0.720000028610229,26.6200008392334,40.6699981689453
3846.347,-0.720000028610229,26.6200008392334,40.6699981689453
3847.087,-0.720000028610229,26.6200008392334,40.6699981689453
3847.81,-0.720000028610229,26.6200008392334,40.6699981689453
3848.539,-0.720000028610229,26.6200008392334,40.6699981689453
3849.268,-0.720000028610229,26.6200008392334,40.6699981689453
3849.996,-0.720000028610229,26.6200008392334,40.6699981689453
3850.721,-0.720000028610229,26.6200008392334,40.6699981689453
3851.449,-0.720000028610229,26.6200008392334,40.6699981689453
3852.182,-0.720000028610229,26.6200008392334,40.6699981689453
3852.91,-0.720000028610229,26.6200008392334,40.6699981689453
3853.649,-0.720000028610229,26.6200008392334,40.6699981689453
3854.372,-0.720000028610229,26.6200008392334,40.6699981689453
3855.098,-0.720000028610229,26.6200008392334,40.6699981689453
3855.825,-0.720000028610229,26.6200008392334,40.6699981689453
3856.564,-0.479999989271164,27.1000003814697,40.6699981689453
3857.291,-0.479999989271164,27.1000003814697,40.6699981689453
3858.018,-0.479999989271164,27.1000003814697,40.6699981689453
3858.746,-0.479999989271164,27.1000003814697,40.6699981689453
3859.476,-0.479999989271164,27.1000003814697,40.6699981689453
3860.229,-0.479999989271164,27.1000003814697,40.6699981689453
3860.956,-0.479999989271164,27.1000003814697,40.6699981689453
3861.68,-0.479999989271164,27.1000003814697,40.6699981689453
3862.407,-0.479999989271164,27.1000003814697,40.6699981689453
3863.131,-0.479999989271164,27.1000003814697,40.6699981689453
3863.857,-0.479999989271164,27.1000003814697,40.6699981689453
3864.593,-0.479999989271164,27.1000003814697,40.6699981689453
3865.319,-0.479999989271164,27.1000003814697,40.6699981689453
3866.044,-0.479999989271164,27.1000003814697,40.6699981689453
3866.787,-0.479999989271164,27.1000003814697,40.6699981689453
3867.513,-0.479999989271164,27.1000003814697,40.6699981689453
3868.244,-0.479999989271164,27.1000003814697,40.6699981689453
3868.972,-0.479999989271164,27.1000003814697,40.6699981689453
3869.698,-0.479999989271164,27.1000003814697,40.6699981689453
3870.427,-0.479999989271164,27.1000003814697,40.6699981689453
3871.153,-0.479999989271164,27.1000003814697,40.6699981689453
3871.883,-0.479999989271164,27.1000003814697,40.6699981689453
3872.616,-0.479999989271164,27.1000003814697,40.9099998474121
3873.355,-0.479999989271164,27.1000003814697,40.9099998474121
3874.081,-0.479999989271164,27.1000003814697,40.9099998474121
3874.812,-0.479999989271164,27.1000003814697,40.9099998474121
3875.542,-0.479999989271164,27.1000003814697,40.9099998474121
3876.275,-0.479999989271164,27.1000003814697,40.9099998474121
3877.005,-0.479999989271164,27.1000003814697,40.9099998474121
3877.734,-0.479999989271164,27.1000003814697,40.9099998474121
3878.46,-0.479999989271164,27.1000003814697,40.9099998474121
3879.203,-0.479999989271164,27.1000003814697,40.9099998474121
3879.93,-0.479999989271164,27.1000003814697,40.9099998474121
3880.663,-0.479999989271164,27.1000003814697,40.9099998474121
3881.383,-0.479999989271164,27.1000003814697,40.9099998474121
3882.108,-0.479999989271164,27.1000003814697,40.9099998474121
3882.833,-0.479999989271164,27.1000003814697,40.9099998474121
3883.558,-0.479999989271164,27.1000003814697,40.9099998474121
3884.289,-0.479999989271164,27.1000003814697,40.9099998474121
3885.018,-0.479999989271164,27.1000003814697,40.9099998474121
3885.76,-0.479999989271164,27.1000003814697,40.9099998474121
3886.483,-0.479999989271164,27.1000003814697,40.9099998474121
3887.206,-0.479999989271164,27.1000003814697,40.9099998474121
3887.929,-0.479999989271164,27.1000003814697,40.9099998474121
3888.659,-0.720000028610229,26.8600006103516,41.1500015258789
3889.383,-0.720000028610229,26.8600006103516,41.1500015258789
3890.113,-0.720000028610229,26.8600006103516,41.1500015258789
3890.841,-0.720000028610229,26.8600006103516,41.1500015258789
3891.566,-0.720000028610229,26.8600006103516,41.1500015258789
3892.312,-0.720000028610229,26.8600006103516,41.1500015258789
3893.033,-0.720000028610229,26.8600006103516,41.1500015258789
3893.757,-0.720000028610229,26.8600006103516,41.1500015258789
3894.514,-0.720000028610229,26.8600006103516,41.1500015258789
3895.242,-0.720000028610229,26.8600006103516,41.1500015258789
3895.968,-0.720000028610229,26.8600006103516,41.1500015258789
3896.701,-0.720000028610229,26.8600006103516,41.1500015258789
3897.43,-0.720000028610229,26.8600006103516,41.1500015258789
3898.16,-0.720000028610229,26.8600006103516,41.1500015258789
3898.903,-0.720000028610229,26.8600006103516,41.1500015258789
3899.633,-0.720000028610229,26.8600006103516,41.1500015258789
3900.364,-0.720000028610229,26.8600006103516,41.1500015258789
3901.091,-0.720000028610229,26.8600006103516,41.1500015258789
3901.819,-0.720000028610229,26.8600006103516,41.1500015258789
3902.55,-0.720000028610229,26.8600006103516,41.1500015258789
3903.278,-0.720000028610229,26.8600006103516,41.1500015258789
3904.01,-0.720000028610229,26.8600006103516,41.1500015258789
3904.74,-0.720000028610229,27.1000003814697,41.3899993896484
3905.481,-0.720000028610229,27.1000003814697,41.3899993896484
3906.208,-0.720000028610229,27.1000003814697,41.3899993896484
3906.931,-0.720000028610229,27.1000003814697,41.3899993896484
3907.657,-0.720000028610229,27.1000003814697,41.3899993896484
3908.389,-0.720000028610229,27.1000003814697,41.3899993896484
3909.118,-0.720000028610229,27.1000003814697,41.3899993896484
3909.845,-0.720000028610229,27.1000003814697,41.3899993896484
3910.573,-0.720000028610229,27.1000003814697,41.3899993896484
3911.3,-0.720000028610229,27.1000003814697,41.3899993896484
3912.049,-0.720000028610229,27.1000003814697,41.3899993896484
3912.777,-0.720000028610229,27.1000003814697,41.3899993896484
3913.503,-0.720000028610229,27.1000003814697,41.3899993896484
3914.229,-0.720000028610229,27.1000003814697,41.3899993896484
3914.954,-0.720000028610229,27.1000003814697,41.3899993896484
3915.682,-0.720000028610229,27.1000003814697,41.3899993896484
3916.412,-0.720000028610229,27.1000003814697,41.3899993896484
3917.138,-0.720000028610229,27.1000003814697,41.3899993896484
3917.868,-0.720000028610229,27.1000003814697,41.3899993896484
3918.61,-0.720000028610229,27.1000003814697,41.3899993896484
3919.333,-0.720000028610229,27.1000003814697,41.3899993896484
3920.127,-0.720000028610229,27.1000003814697,41.3899993896484
3920.855,-0.479999989271164,27.1000003814697,41.6300010681152
3921.583,-0.479999989271164,27.1000003814697,41.6300010681152
3922.308,-0.479999989271164,27.1000003814697,41.6300010681152
3923.035,-0.479999989271164,27.1000003814697,41.6300010681152
3923.76,-0.479999989271164,27.1000003814697,41.6300010681152
3924.494,-0.479999989271164,27.1000003814697,41.6300010681152
3925.236,-0.479999989271164,27.1000003814697,41.6300010681152
3925.967,-0.479999989271164,27.1000003814697,41.6300010681152
3926.693,-0.479999989271164,27.1000003814697,41.6300010681152
3927.483,-0.479999989271164,27.1000003814697,41.6300010681152
3928.219,-0.479999989271164,27.1000003814697,41.6300010681152
3928.949,-0.479999989271164,27.1000003814697,41.6300010681152
3929.678,-0.479999989271164,27.1000003814697,41.6300010681152
3930.405,-0.479999989271164,27.1000003814697,41.6300010681152
3931.135,-0.479999989271164,27.1000003814697,41.6300010681152
3931.88,-0.479999989271164,27.1000003814697,41.6300010681152
3932.62,-0.479999989271164,27.1000003814697,41.6300010681152
3933.346,-0.479999989271164,27.1000003814697,41.6300010681152
3934.073,-0.479999989271164,27.1000003814697,41.6300010681152
3934.797,-0.479999989271164,27.1000003814697,41.6300010681152
3935.522,-0.479999989271164,27.1000003814697,41.6300010681152
3936.256,-0.479999989271164,27.3400001525879,41.8699989318848
3936.996,-0.479999989271164,27.3400001525879,41.8699989318848
3937.753,-0.479999989271164,27.3400001525879,41.8699989318848
3938.499,-0.479999989271164,27.3400001525879,41.8699989318848
3939.228,-0.479999989271164,27.3400001525879,41.8699989318848
3939.955,-0.479999989271164,27.3400001525879,41.8699989318848
3940.686,-0.479999989271164,27.3400001525879,41.8699989318848
3941.413,-0.479999989271164,27.3400001525879,41.8699989318848
3942.139,-0.479999989271164,27.3400001525879,41.8699989318848
3942.862,-0.479999989271164,27.3400001525879,41.8699989318848
3943.59,-0.479999989271164,27.3400001525879,41.8699989318848
3944.337,-0.479999989271164,27.3400001525879,41.8699989318848
3945.062,-0.479999989271164,27.3400001525879,41.8699989318848
3945.792,-0.479999989271164,27.3400001525879,41.8699989318848
3946.519,-0.479999989271164,27.3400001525879,41.8699989318848
3947.243,-0.479999989271164,27.3400001525879,41.8699989318848
3947.967,-0.479999989271164,27.3400001525879,41.8699989318848
3948.699,-0.479999989271164,27.3400001525879,41.8699989318848
3949.422,-0.479999989271164,27.3400001525879,41.8699989318848
3950.147,-0.479999989271164,27.3400001525879,41.8699989318848
3950.886,-0.479999989271164,27.3400001525879,41.8699989318848
3951.615,-0.479999989271164,27.3400001525879,41.8699989318848
3952.35,-0.720000028610229,27.1000003814697,41.8699989318848
3953.078,-0.720000028610229,27.1000003814697,41.8699989318848
3953.801,-0.720000028610229,27.1000003814697,41.8699989318848
3954.524,-0.720000028610229,27.1000003814697,41.8699989318848
3955.252,-0.720000028610229,27.1000003814697,41.8699989318848
3955.976,-0.720000028610229,27.1000003814697,41.8699989318848
3956.729,-0.720000028610229,27.1000003814697,41.8699989318848
3957.472,-0.720000028610229,27.1000003814697,41.8699989318848
3958.2,-0.720000028610229,27.1000003814697,41.8699989318848
3958.931,-0.720000028610229,27.1000003814697,41.8699989318848
3959.66,-0.720000028610229,27.1000003814697,41.8699989318848
3960.396,-0.720000028610229,27.1000003814697,41.8699989318848
3961.124,-0.720000028610229,27.1000003814697,41.8699989318848
3961.849,-0.720000028610229,27.1000003814697,41.8699989318848
3962.572,-0.720000028610229,27.1000003814697,41.8699989318848
3963.297,-0.720000028610229,27.1000003814697,41.8699989318848
3964.048,-0.720000028610229,27.1000003814697,41.8699989318848
3964.775,-0.720000028610229,27.1000003814697,41.8699989318848
3965.498,-0.720000028610229,27.1000003814697,41.8699989318848
3966.224,-0.720000028610229,27.1000003814697,41.8699989318848
3966.949,-0.720000028610229,27.1000003814697,41.8699989318848
3967.676,-0.720000028610229,27.1000003814697,41.8699989318848
3968.411,-0.479999989271164,27.1000003814697,42.1100006103516
3969.14,-0.479999989271164,27.1000003814697,42.1100006103516
3969.865,-0.479999989271164,27.1000003814697,42.1100006103516
3970.605,-0.479999989271164,27.1000003814697,42.1100006103516
3971.33,-0.479999989271164,27.1000003814697,42.1100006103516
3972.063,-0.479999989271164,27.1000003814697,42.1100006103516
3972.788,-0.479999989271164,27.1000003814697,42.1100006103516
3973.513,-0.479999989271164,27.1000003814697,42.1100006103516
3974.239,-0.479999989271164,27.1000003814697,42.1100006103516
3974.964,-0.479999989271164,27.1000003814697,42.1100006103516
3975.691,-0.479999989271164,27.1000003814697,42.1100006103516
3976.423,-0.479999989271164,27.1000003814697,42.1100006103516
3977.167,-0.479999989271164,27.1000003814697,42.1100006103516
3977.894,-0.479999989271164,27.1000003814697,42.1100006103516
3978.615,-0.479999989271164,27.1000003814697,42.1100006103516
3979.34,-0.479999989271164,27.1000003814697,42.1100006103516
3980.074,-0.479999989271164,27.1000003814697,42.1100006103516
3980.802,-0.479999989271164,27.1000003814697,42.1100006103516
3981.528,-0.479999989271164,27.1000003814697,42.1100006103516
3982.252,-0.479999989271164,27.1000003814697,42.1100006103516
3982.975,-0.479999989271164,27.1000003814697,42.1100006103516
3983.714,-0.479999989271164,27.1000003814697,42.1100006103516
3984.448,-0.720000028610229,27.5799999237061,42.1100006103516
3985.174,-0.720000028610229,27.5799999237061,42.1100006103516
3985.898,-0.720000028610229,27.5799999237061,42.1100006103516
3986.622,-0.720000028610229,27.5799999237061,42.1100006103516
3987.346,-0.720000028610229,27.5799999237061,42.1100006103516
3988.079,-0.720000028610229,27.5799999237061,42.1100006103516
3988.805,-0.720000028610229,27.5799999237061,42.1100006103516
3989.533,-0.720000028610229,27.5799999237061,42.1100006103516
3990.273,-0.720000028610229,27.5799999237061,42.1100006103516
3990.994,-0.720000028610229,27.5799999237061,42.1100006103516
3991.716,-0.720000028610229,27.5799999237061,42.1100006103516
3992.447,-0.720000028610229,27.5799999237061,42.1100006103516
3993.201,-0.720000028610229,27.5799999237061,42.1100006103516
3993.922,-0.720000028610229,27.5799999237061,42.1100006103516
3994.649,-0.720000028610229,27.5799999237061,42.1100006103516
3995.377,-0.720000028610229,27.5799999237061,42.1100006103516
3996.111,-0.720000028610229,27.5799999237061,42.1100006103516
3996.855,-0.720000028610229,27.5799999237061,42.1100006103516
3997.578,-0.720000028610229,27.5799999237061,42.1100006103516
3998.301,-0.720000028610229,27.5799999237061,42.1100006103516
3999.029,-0.720000028610229,27.5799999237061,42.1100006103516
3999.758,-0.720000028610229,27.5799999237061,42.1100006103516
4000.49,-0.479999989271164,27.5799999237061,42.1100006103516
4001.215,-0.479999989271164,27.5799999237061,42.1100006103516
4001.943,-0.479999989271164,27.5799999237061,42.1100006103516
4002.668,-0.479999989271164,27.5799999237061,42.1100006103516
4003.408,-0.479999989271164,27.5799999237061,42.1100006103516
4004.14,-0.479999989271164,27.5799999237061,42.1100006103516
4004.87,-0.479999989271164,27.5799999237061,42.1100006103516
4005.599,-0.479999989271164,27.5799999237061,42.1100006103516
4006.328,-0.479999989271164,27.5799999237061,42.1100006103516
4007.055,-0.479999989271164,27.5799999237061,42.1100006103516
4007.781,-0.479999989271164,27.5799999237061,42.1100006103516
4008.512,-0.479999989271164,27.5799999237061,42.1100006103516
4009.236,-0.479999989271164,27.5799999237061,42.1100006103516
4009.972,-0.479999989271164,27.5799999237061,42.1100006103516
4010.697,-0.479999989271164,27.5799999237061,42.1100006103516
4011.423,-0.479999989271164,27.5799999237061,42.1100006103516
4012.151,-0.479999989271164,27.5799999237061,42.1100006103516
4012.875,-0.479999989271164,27.5799999237061,42.1100006103516
4013.602,-0.479999989271164,27.5799999237061,42.1100006103516
4014.327,-0.479999989271164,27.5799999237061,42.1100006103516
4015.055,-0.479999989271164,27.5799999237061,42.1100006103516
4015.801,-0.479999989271164,27.5799999237061,42.1100006103516
4016.538,-0.479999989271164,28.2999992370605,42.5900001525879
4017.258,-0.479999989271164,28.2999992370605,42.5900001525879
